10:15:00.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:15:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
10:15:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:32.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
10:15:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:33.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
10:15:34.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
10:15:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:34.376 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
10:15:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
10:15:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
10:15:37.314 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:37.356 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
10:15:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
10:15:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
10:15:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.669 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.703 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
10:15:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
10:15:39.396 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
