16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
16:29:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
16:29:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
16:29:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
16:29:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
16:29:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
16:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
16:29:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
16:29:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:03.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
16:29:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
16:29:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
