00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
00:09:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
00:09:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
00:09:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
00:09:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
00:09:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
00:09:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
00:09:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
00:09:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
00:09:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
00:09:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
00:09:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
