03:52:25.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:54:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:54:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:54:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:54:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:54:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:54:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:54:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:54:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:54:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:54:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:54:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:54:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:54:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
