19:56:48.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
19:59:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
19:59:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
19:59:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
19:59:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
19:59:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
19:59:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
19:59:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
19:59:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
19:59:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
19:59:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
19:59:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
19:59:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
19:59:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
20:00:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
20:00:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
