01:52:11.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:53:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:53:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:53:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:53:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:53:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:53:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:53:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:53:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:53:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:53:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:53:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:53:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:53:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:53:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:53:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:53:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:53:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:53:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:53:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:53:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:53:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:53:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:53:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:53:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:53:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:53:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
01:53:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
01:53:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
01:53:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
01:53:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:53:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:53:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:53:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
