09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15200
09:05:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15250
09:05:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15300
09:05:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15350
09:05:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15400
09:05:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15450
09:05:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:05:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15550
09:05:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15600
09:05:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15650
09:05:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15700
09:05:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15750
09:05:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15800
09:05:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15850
09:05:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15900
09:05:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15950
09:05:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16000
09:05:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16050
09:05:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:12.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16100
09:05:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16150
09:05:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16200
09:05:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
