08:53:30.487 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:54:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:54:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:54:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:54:24.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:54:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:54:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:24.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:54:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:54:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:54:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:54:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:54:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:26.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:54:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:54:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:27.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:54:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:54:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:54:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:54:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:54:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:54:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:54:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:54:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:54:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:54:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:54:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:54:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:54:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
