07:16:02.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
07:17:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
07:17:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
07:17:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
07:17:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
07:17:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
07:17:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
07:17:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
07:17:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
07:17:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
07:17:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
07:18:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
07:18:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
07:18:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
07:18:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
07:18:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
07:18:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
07:18:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
07:18:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
