04:10:19.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:11:30.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 10350
04:11:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 60 seconds
04:11:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
04:11:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
04:11:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 60 seconds
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Class<ChainingListener> class0 = ChainingListener.class;
Class<ChainingListener> class1 = ChainingListener.class;
Class<ChainingListener> class2 = ChainingListener.class;
Class<ChainingListener> class3 = ChainingListener.class;
Class<ChainingListener> class4 = ChainingListener.class;
Class<GroupStateChainingListener> class5 = GroupStateChainingListener.class;
Class<GroupStateChainingListener> class6 = GroupStateChainingListener.class;
Class<GroupStateChainingListener> class7 = GroupStateChainingListener.class;
Class<GroupStateChainingListener> class8 = GroupStateChainingListener.class;
ListenerChain listenerChain0 = new ListenerChain();
Class<ChainingListener> class9 = ChainingListener.class;
Class<GroupStateChainingListener> class10 = GroupStateChainingListener.class;
Class<ChainingListener> class11 = ChainingListener.class;
Class<ChainingListener> class12 = ChainingListener.class;
listenerChain0.pushListener(class12);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener0 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener1 = (ConsecutiveNewLineStateChainingListener)consecutiveNewLineStateChainingListener0.createChainingListenerInstance();
listenerChain0.addListener(consecutiveNewLineStateChainingListener1);
BlockStateChainingListener blockStateChainingListener0 = new BlockStateChainingListener(listenerChain0);
Map<String, String> map0 = Listener.EMPTY_PARAMETERS;
Class<ChainingListener> class13 = ChainingListener.class;
Class<ChainingListener> class14 = ChainingListener.class;
listenerChain0.getNextListener(class4);
consecutiveNewLineStateChainingListener0.beginDefinitionTerm();
listenerChain0.addListener(blockStateChainingListener0);
consecutiveNewLineStateChainingListener0.getNewLineCount();
Class<ChainingListener> class15 = ChainingListener.class;
EmptyBlockChainingListener emptyBlockChainingListener0 = new EmptyBlockChainingListener(listenerChain0);
EmptyBlockChainingListener emptyBlockChainingListener1 = new EmptyBlockChainingListener(listenerChain0);
boolean boolean0 = true;
listenerChain0.addListener(emptyBlockChainingListener1);
Format format0 = Format.STRIKEDOUT;
Format format1 = Format.ITALIC;
consecutiveNewLineStateChainingListener0.endFormat(format0, map0);

04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.NoSuchElementException
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.removeFirst(ArrayDeque.java:285)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.pop(ArrayDeque.java:522)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.stopContainerBlock(EmptyBlockChainingListener.java:458)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.endFormat(EmptyBlockChainingListener.java:263)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.AbstractChainingListener.endFormat(AbstractChainingListener.java:290)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.BlockStateChainingListener.endFormat(BlockStateChainingListener.java:439)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.AbstractChainingListener.endFormat(AbstractChainingListener.java:290)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.ConsecutiveNewLineStateChainingListener.endFormat(ConsecutiveNewLineStateChainingListener.java:116)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor28.invoke(Unknown Source)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
04:11:30.440 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
04:11:30.441 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
04:11:30.442 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
04:11:30.445 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
04:11:30.445 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
04:11:30.445 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
04:11:33.389 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractChainingListener_ESTest' to results/XRENDERING-422-5-28-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
04:11:33.397 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
