15:30:18.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:32:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
15:32:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
15:32:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:32:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
15:32:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
15:32:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
15:32:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
15:32:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
15:32:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
15:32:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:25.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
15:32:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
15:32:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:27.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
15:32:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
15:32:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
15:32:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
15:32:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
15:32:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
15:32:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
15:32:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
15:32:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
15:32:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:32:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
