08:42:03.704 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:42:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:42:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:42:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:42:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:42:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:42:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:42:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:42:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:42:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:42:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:42:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:42:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:42:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:42:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:42:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:42:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:42:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:42:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:42:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:42:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:42:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:42:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
