00:13:47.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:16:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:31.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
00:16:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
00:16:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
00:16:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
00:16:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:36.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
00:16:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
00:16:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
00:16:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
00:16:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
00:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
00:16:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
00:16:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
00:16:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
00:16:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:14.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
00:17:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
00:17:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
