11:07:53.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:08:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:09:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:10.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:09:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:19.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:09:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:09:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:09:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
