09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:13:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15550
09:13:10.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15600
09:13:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15650
09:13:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15700
09:13:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15750
09:13:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15800
09:13:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15850
09:13:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15900
09:13:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15950
09:13:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16000
09:13:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16050
09:13:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16100
09:13:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16150
09:13:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16200
09:13:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16250
09:13:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16300
09:13:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16350
09:13:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16400
09:13:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16450
09:13:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16500
09:13:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16550
09:13:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16600
09:13:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16650
09:13:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
