18:58:23.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:02:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:02:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:02:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:16.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:02:17.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:02:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:18.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:02:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:29.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:02:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:36.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:02:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:42.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:02:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:53.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:02:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:02:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:55.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:02:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:07.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:03:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:08.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
19:03:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:09.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:03:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:03:12.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:03:12.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:03:13.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:03:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
