04:04:07.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
04:04:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
04:04:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
04:04:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
04:04:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
04:04:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:04:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
