15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:10:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
15:10:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
15:10:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
15:10:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
15:10:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
15:10:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
15:10:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
15:10:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
15:11:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
15:11:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
15:11:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
15:11:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
15:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
15:11:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
15:11:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
15:11:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:05.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
15:11:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:06.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
15:11:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
