14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:42:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:42:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:42:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:42:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:42:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:42:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:42:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:11.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:42:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:42:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:42:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:42:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:42:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:42:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:42:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:42:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
