20:09:25.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:19.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:13:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:13:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:13:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:13:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:13:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:13:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
