10:24:33.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
10:26:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
10:26:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
10:26:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.885 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:26:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
10:26:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
10:26:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
10:26:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
