19:50:52.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
19:52:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
19:52:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
19:52:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
19:52:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
19:52:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
19:52:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
19:52:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
19:52:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
19:52:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:52:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
