07:46:48.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:47:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:47:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:47:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:47:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:47:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:29.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:47:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:47:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:47:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:47:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:31.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:47:31.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:47:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:31.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:47:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:47:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:47:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:32.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:47:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:47:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:47:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:47:34.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:47:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:47:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:47:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:47:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:47:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:47:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:47:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:47:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:47:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:47:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:47:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:47:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:47:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:47:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:47:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:47:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:47:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:47:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:47:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:47:40.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:47:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:47:40.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:47:40.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:47:41.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:47:41.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:47:41.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:47:42.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:47:42.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:47:42.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:47:42.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:47:43.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:47:43.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:47:43.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:47:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:47:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:47:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:47:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:47:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:47:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:47:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:47:45.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:47:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:47:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
