14:54:18.521 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:57:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
14:57:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
14:57:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
14:57:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
14:57:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
14:57:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
14:57:07.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
14:57:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
14:57:08.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
14:57:08.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
14:57:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
14:57:08.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
14:57:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
14:57:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
14:57:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
14:57:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
14:57:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
14:57:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
14:57:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
14:57:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
14:57:11.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
14:57:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
14:57:11.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
14:57:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
14:57:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:12.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
14:57:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
14:57:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
14:57:12.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
14:57:13.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
14:57:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:13.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
14:57:13.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
14:57:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
14:57:14.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
14:57:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
14:57:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
14:57:15.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
14:57:15.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
14:57:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
14:57:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
14:57:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
14:57:16.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
14:57:16.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
14:57:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
14:57:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
14:57:17.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
14:57:17.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
14:57:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
14:57:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
14:57:18.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
14:57:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
14:57:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
14:57:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
14:57:19.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
14:57:20.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
14:57:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
14:57:20.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
14:57:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
14:57:21.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
14:57:21.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
14:57:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
14:57:22.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
14:57:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
14:57:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
14:57:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
14:57:23.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
14:57:23.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
14:57:23.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
14:57:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:23.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
14:57:24.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
14:57:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
14:57:24.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
14:57:24.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
14:57:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
14:57:25.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
14:57:25.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
14:57:25.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
14:57:26.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
14:57:26.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
14:57:26.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
14:57:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
14:57:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
14:57:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
14:57:27.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
14:57:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
14:57:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
14:57:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
14:57:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
14:57:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
14:57:29.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
14:57:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
14:57:30.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
14:57:30.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
14:57:30.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
14:57:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
14:57:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
14:57:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:31.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
14:57:31.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
14:57:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:31.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
14:57:32.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
14:57:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
14:57:32.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
14:57:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
14:57:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
