08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23400
08:48:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23450
08:48:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23500
08:48:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23550
08:48:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23600
08:48:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23650
08:48:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23700
08:48:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23750
08:48:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23800
08:48:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23850
08:48:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23900
08:48:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23950
08:48:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:48:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24050
08:48:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:48:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:48:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:48:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:48:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
