09:17:10.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:51.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:17:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:17:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:17:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:17:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:17:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:17:53.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:17:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:17:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:17:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:17:54.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:17:54.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:17:54.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:17:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:17:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:17:56.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:17:57.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:17:57.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:17:58.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:17:58.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:17:59.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:17:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:17:59.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:18:00.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:18:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:18:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:18:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:18:01.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:18:01.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:18:02.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:18:02.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:18:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:18:03.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:18:03.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:18:04.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:18:04.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:18:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:18:05.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:18:05.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:18:06.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:18:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:18:07.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:18:07.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:18:08.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:18:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:18:08.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:18:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:18:09.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:18:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:18:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:18:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:18:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:18:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:18:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:18:11.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:18:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:18:12.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:18:13.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:18:13.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:18:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:18:14.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:18:15.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:18:16.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:18:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:18:17.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:18:17.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:18:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:18:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:18:18.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:18:18.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:18:19.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:18:19.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:18:20.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:18:20.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:18:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:18:21.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:18:21.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:18:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:18:21.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:18:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:18:22.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:18:23.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:18:23.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:18:24.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:18:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:18:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:18:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:18:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:18:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:18:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:18:26.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:18:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:18:26.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:18:27.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:18:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:18:28.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:18:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:18:28.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:18:29.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:18:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:18:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:18:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:18:32.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:18:32.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:18:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:18:32.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:18:33.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:18:33.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:18:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:18:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:18:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:18:34.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:18:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:18:35.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:18:35.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:18:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:18:36.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:18:36.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:18:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:18:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:18:37.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:18:38.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:18:38.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:18:38.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:18:39.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:18:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:18:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
