03:46:13.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:50:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
03:50:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
03:50:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
03:50:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
03:50:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
03:50:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
03:50:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
03:50:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
03:50:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
03:50:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
03:50:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
03:50:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
03:50:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
03:50:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
03:50:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
03:50:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
03:51:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
03:51:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
03:51:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
03:51:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
