10:56:04.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
10:58:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
10:58:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
10:58:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:58:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:37.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:58:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:58:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
10:59:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
10:59:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:44.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
10:59:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:03.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
11:00:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
