11:54:55.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:55:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:55:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:55:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:55:59.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:56:00.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:56:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:56:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:56:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:56:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:56:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:56:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
11:56:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
11:56:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
11:56:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
11:56:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
11:56:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
11:56:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
11:56:09.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
11:56:10.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
11:56:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
11:56:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
11:56:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
11:56:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
11:56:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
11:56:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
11:56:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
11:56:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
11:56:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
11:56:18.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
11:56:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
11:56:20.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
11:56:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
11:56:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
11:56:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
11:56:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:23.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
11:56:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:24.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
11:56:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:25.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
11:56:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
11:56:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:27.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
11:56:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
11:56:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:28.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
11:56:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
11:56:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 4950
11:56:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 79 seconds
11:56:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:56:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:56:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 79 seconds
11:56:30.494 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme4 = new DefaultSymbolScheme();
DefaultSymbolScheme defaultSymbolScheme5 = new DefaultSymbolScheme();
EntityType entityType0 = EntityType.CLASS_PROPERTY;
EntityType entityType1 = EntityType.CLASS_PROPERTY;
DefaultSymbolScheme defaultSymbolScheme6 = new DefaultSymbolScheme();
defaultSymbolScheme6.initialize();
Object object0 = new Object();
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver(defaultSymbolScheme1);
DefaultSymbolScheme defaultSymbolScheme7 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme7);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
DefaultSymbolScheme defaultSymbolScheme8 = new DefaultSymbolScheme();
String string0 = ":kP(^J7^F\\9";
String string1 = "T+&.6kF:@H:AK,WP";
Object[] objectArray0 = new Object[1];
objectArray0[0] = (Object) string1;
relativeStringEntityReferenceResolver0.resolve(string1, entityType0, objectArray0);
DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver1 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
Injector.inject(defaultStringEntityReferenceResolver1, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
Injector.inject(defaultStringEntityReferenceResolver1, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme4);
Injector.validateBean(defaultStringEntityReferenceResolver1, (Class<?>) DefaultStringEntityReferenceResolver.class);
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme2);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
EntityType entityType2 = EntityType.DOCUMENT;
EntityType entityType3 = EntityType.WIKI;
EntityType entityType4 = EntityType.ATTACHMENT;
EntityType entityType5 = EntityType.SPACE;
EntityType entityType6 = EntityType.OBJECT_PROPERTY;
explicitStringEntityReferenceResolver0.resolve(string1, entityType1, objectArray0);
explicitStringEntityReferenceResolver0.getDefaultReference(entityType6, objectArray0);

