07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
07:29:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
07:29:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
07:29:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
07:29:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
07:29:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
07:29:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
07:29:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
07:29:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
07:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
07:29:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
07:29:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
07:29:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
07:29:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
07:29:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
07:29:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
