13:01:08.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1200
13:01:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:00.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:02:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:00.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:02:00.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:02:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:02:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:02:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:02:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:03.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:02:03.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:02:04.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:02:04.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:02:05.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:02:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:05.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:02:05.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:02:11.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:02:11.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:02:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:11.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:02:12.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:02:12.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:02:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:02:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:02:14.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
13:02:14.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
13:02:14.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
13:02:15.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
13:02:15.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
13:02:16.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
13:02:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
13:02:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
13:02:17.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
13:02:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
13:02:18.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
13:02:18.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
13:02:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
13:02:19.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
13:02:19.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
13:02:19.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
13:02:20.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
13:02:20.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
13:02:20.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
13:02:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
13:02:22.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
13:02:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:22.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
13:02:23.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
13:02:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:23.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
13:02:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:24.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
13:02:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:24.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
13:02:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:24.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
13:02:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
13:02:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
13:02:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
13:02:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:25.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
13:02:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
13:02:26.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
13:02:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:26.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
13:02:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:26.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
13:02:27.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4000
13:02:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:30.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4050
13:02:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:31.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4100
13:02:31.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4150
13:02:31.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4200
13:02:32.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4250
13:02:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4300
13:02:32.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4350
13:02:32.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4400
13:02:33.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4450
13:02:33.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4500
13:02:33.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4550
13:02:34.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4600
13:02:35.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4650
13:02:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4700
13:02:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4750
13:02:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4800
13:02:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4850
13:02:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4900
13:02:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4950
13:02:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5000
13:02:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5050
13:02:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:38.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5100
13:02:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:38.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5150
13:02:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5200
13:02:38.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5250
13:02:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:02:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5300
13:02:39.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5350
13:02:39.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5400
13:02:40.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5450
