07:30:53.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:21.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:32:22.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:32:22.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:32:22.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:32:22.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:32:23.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:32:23.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:32:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:32:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:32:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:32:24.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:32:24.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:32:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:32:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:32:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:32:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:32:26.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:32:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:32:27.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:32:27.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:32:28.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:32:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:32:28.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:32:29.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:32:29.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:32:29.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:32:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:32:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:32:30.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:32:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:32:31.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:32:31.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:32:31.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:32:31.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:32:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:32:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:32:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:32:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:32:33.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:32:33.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:32:33.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:32:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:32:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:32:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:32:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:32:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:32:35.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:32:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:32:35.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:32:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:32:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:32:36.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:32:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:32:37.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:32:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:32:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:32:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:32:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:32:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:32:38.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:32:39.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:32:39.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:32:39.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:32:39.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:32:40.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:32:40.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:32:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:32:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:32:41.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:32:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:32:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:32:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:32:42.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:32:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:32:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:32:42.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:32:43.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:32:43.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:32:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:32:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:32:44.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:32:44.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:32:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:32:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:32:45.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:32:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:32:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:32:46.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:32:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:32:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:32:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:32:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:32:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:32:47.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:32:47.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:32:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:32:48.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:32:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:32:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:32:49.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:32:49.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:32:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:32:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
