13:02:04.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:03:08.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
13:03:09.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
13:03:10.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
13:03:11.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
13:03:11.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
13:03:11.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
13:03:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
13:03:13.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
13:03:13.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
13:03:13.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
13:03:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
13:03:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
13:03:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:15.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
13:03:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
13:03:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
13:03:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
13:03:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
13:03:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:17.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
13:03:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
13:03:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:18.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
13:03:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:19.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
13:03:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
13:03:19.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4000
13:03:20.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4050
13:03:20.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4100
13:03:21.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4150
13:03:21.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4200
13:03:22.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4250
13:03:23.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4300
13:03:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:24.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4350
13:03:25.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4400
13:03:25.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4450
13:03:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:26.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4500
13:03:26.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4550
13:03:27.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4600
13:03:27.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4650
13:03:27.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4700
13:03:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4750
13:03:29.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4800
13:03:30.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4850
13:03:31.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4900
13:03:31.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4950
13:03:32.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5000
13:03:33.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5050
13:03:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5100
13:03:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5150
13:03:36.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5200
13:03:37.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5250
13:03:38.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5300
13:03:38.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5350
13:03:38.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5400
13:03:39.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5450
13:03:39.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5500
13:03:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:03:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5550
13:03:40.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5600
13:03:41.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5650
13:03:41.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5700
13:03:42.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5750
13:03:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5800
13:03:43.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5850
13:03:43.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5900
13:03:44.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5950
13:03:45.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6000
13:03:46.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6050
13:03:47.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6100
13:03:47.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6150
13:03:47.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6200
13:03:48.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6250
13:03:48.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6300
13:03:49.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6350
13:03:49.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6400
13:03:50.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6450
13:03:50.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6500
13:03:51.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6550
13:03:52.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6600
13:03:52.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6650
13:03:53.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6700
13:03:53.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6750
13:03:54.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6800
13:03:54.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6850
13:03:54.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6900
13:03:55.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 6950
13:03:55.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7000
13:03:55.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7050
13:03:56.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7100
13:03:56.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7150
13:03:56.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7200
13:03:57.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7250
13:03:57.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7300
13:03:58.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7350
13:03:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7400
13:03:59.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7450
13:04:00.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7500
13:04:00.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7550
13:04:01.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7600
13:04:01.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7650
13:04:02.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7700
13:04:02.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7750
13:04:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7800
13:04:03.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7850
13:04:03.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7900
13:04:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 7950
13:04:05.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8000
13:04:05.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8050
13:04:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8100
13:04:06.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8150
13:04:06.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8200
13:04:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8250
13:04:07.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8300
13:04:07.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8350
13:04:08.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8400
13:04:08.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8450
13:04:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8500
13:04:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8550
13:04:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8600
13:04:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:09.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8650
13:04:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.485 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
13:04:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8700
13:04:11.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8750
13:04:11.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8800
13:04:12.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8850
13:04:13.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8900
13:04:13.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 8950
13:04:14.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9000
13:04:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9050
13:04:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:15.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9100
13:04:16.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9150
13:04:17.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9200
13:04:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9250
13:04:18.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9300
13:04:19.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9350
13:04:20.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9400
13:04:21.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9450
13:04:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9500
13:04:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9550
13:04:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9600
13:04:25.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9650
13:04:26.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9700
13:04:27.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9750
13:04:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9800
13:04:29.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9850
13:04:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9900
13:04:31.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 9950
13:04:32.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10000
13:04:33.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10050
13:04:34.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10100
13:04:36.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10150
13:04:37.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10200
13:04:37.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10250
13:04:38.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10300
13:04:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:04:38.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10350
13:04:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10400
13:04:40.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10450
13:04:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10500
13:04:43.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10550
13:04:44.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10600
13:04:45.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10650
13:04:46.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10700
13:04:47.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10750
13:04:47.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10800
13:04:48.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 10850
