10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:58:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:58:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:58:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:58:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:58:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:58:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:58:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:22.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:58:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:58:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:58:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:58:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:58:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:58:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:58:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:58:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:58:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
