14:59:53.396 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8150
15:00:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8200
15:00:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8250
15:00:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8300
15:00:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8350
15:00:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8400
15:00:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8450
15:00:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8500
15:00:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8550
15:00:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8600
15:00:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8650
15:00:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8700
15:00:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8750
15:00:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8800
15:00:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8850
15:00:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8900
15:00:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8950
15:00:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9000
15:00:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9050
15:00:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9100
15:00:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9150
15:00:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9200
15:00:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9250
15:00:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9300
15:00:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:53.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9350
15:00:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:54.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9400
15:00:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9450
15:00:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
15:00:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
15:00:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
15:00:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
