03:10:23.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:13:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:13:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:13:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
03:13:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
03:13:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
03:13:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
03:13:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
03:13:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
03:13:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
03:13:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
03:13:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
03:13:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
03:13:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
