07:46:48.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:39.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:50:39.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:50:40.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:50:40.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:50:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:50:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:50:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:50:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:50:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:41.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:50:41.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:50:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:50:42.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:50:42.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:50:42.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:50:42.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:50:43.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:50:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:43.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:50:43.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:50:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:43.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:50:44.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:50:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:44.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:50:44.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:50:44.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:50:44.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:50:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:50:45.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:50:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:50:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:50:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:45.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43650
07:50:46.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43700
07:50:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43750
07:50:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43800
07:50:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43850
07:50:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43900
07:50:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43950
07:50:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44000
07:50:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44050
07:50:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44100
07:50:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:50:48.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:50:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:50:48.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:50:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:48.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:50:49.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:50:49.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:50:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:50:49.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:50:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:49.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:50:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:50:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:50:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:50:50.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:50:51.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:50:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:51.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:50:51.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:50:51.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:50:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:52.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:50:52.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:50:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:50:52.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:50:53.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:50:53.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:50:53.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:50:54.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:50:54.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:50:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:54.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:50:54.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:50:55.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:50:55.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:50:55.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:50:55.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:50:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:50:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:50:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:56.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:50:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:50:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:50:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:57.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:50:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:50:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:50:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:58.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:50:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:50:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:50:59.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:50:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:50:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:51:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:51:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:51:01.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:51:01.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:51:01.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:51:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:51:02.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:51:03.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:51:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:51:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:51:04.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
