11:07:36.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
11:08:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
11:08:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
11:08:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
11:08:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
11:08:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
11:08:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
11:08:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.330 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5857 fitness evolutions and 67 second: 2.333333333333333
11:08:49.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
11:08:49.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 67 seconds
11:08:49.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
11:08:50.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
11:08:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
11:08:50.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
11:08:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
11:08:51.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
11:08:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
11:08:51.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
11:08:51.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
11:08:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
11:08:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
11:08:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
11:08:52.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
11:08:52.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
11:08:52.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
11:08:52.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
11:08:53.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
11:08:53.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
11:08:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
11:08:53.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
11:08:53.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
11:08:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
11:08:54.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
11:08:54.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
11:08:54.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
11:08:54.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
11:08:54.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7100
11:08:54.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7150
11:08:54.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7200
11:08:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7250
11:08:55.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7300
11:08:55.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7350
11:08:55.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
11:08:56.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
11:08:56.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
11:08:57.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
11:08:58.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
11:08:58.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
11:08:59.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
11:08:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
11:09:00.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
11:09:01.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
11:09:01.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
11:09:01.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
11:09:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
11:09:02.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
11:09:03.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
11:09:03.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
11:09:03.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
11:09:04.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
11:09:04.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
11:09:04.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
11:09:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
11:09:05.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
11:09:06.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
11:09:06.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
11:09:07.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
11:09:07.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
11:09:08.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
11:09:08.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
11:09:09.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
11:09:10.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8850
11:09:10.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8900
11:09:10.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8950
11:09:11.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9000
11:09:11.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 9050
11:09:11.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 89 seconds
11:09:11.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:09:11.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:09:11.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 89 seconds
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DateTimeFieldType dateTimeFieldType0 = DateTimeFieldType.dayOfMonth();
Chronology chronology0 = null;
Chronology chronology1 = null;
GJChronology gJChronology0 = GJChronology.getInstance();
boolean boolean0 = dateTimeFieldType0.isSupported(chronology0);
YearMonth yearMonth0 = YearMonth.now();
int int0 = 7;
yearMonth0.withMonthOfYear(int0);
YearMonth.now();
int[] intArray0 = new int[4];
intArray0[0] = int0;
intArray0[1] = int0;
intArray0[2] = int0;
long long0 = 2926L;
MonthDay monthDay0 = new MonthDay(long0, (Chronology) gJChronology0);
String string0 = "rae.zUgA/<B3ryKG[";
DateTimePrinter dateTimePrinter0 = null;
DateTimeFormatterBuilder.PaddedNumber dateTimeFormatterBuilder_PaddedNumber0 = new DateTimeFormatterBuilder.PaddedNumber(dateTimeFieldType0, intArray0[1], boolean0, int0);
DateTimeFormatter dateTimeFormatter0 = new DateTimeFormatter(dateTimePrinter0, dateTimeFormatterBuilder_PaddedNumber0);
String string1 = "1970-01-02T01:02:03.004+01:00";
MutableDateTime mutableDateTime0 = MutableDateTime.parse(string1);
dateTimeFormatter0.parseInto(mutableDateTime0, string1, int0);
Locale.Category locale_Category0 = Locale.Category.FORMAT;
long long1 = (-1643L);
int int1 = (-1746);
Locale locale0 = Locale.KOREAN;
Writer writer0 = null;
String string2 = null;
String string3 = "Instant must not be null";
YearMonth.parse(string3);

11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Cannot parse "1970-01-02T01:02:03.004+01:00": Value -2 for dayOfMonth must be in the range [1,31]
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket$SavedField.set(DateTimeParserBucket.java:483)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:366)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:359)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeFormatter.parseInto(DateTimeFormatter.java:715)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor28.invoke(Unknown Source)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:09:11.395 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:09:11.397 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:09:11.402 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:09:11.402 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:09:11.402 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:09:12.039 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DateTimeFormatter_ESTest' to results/TIME-7b-6-25-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:09:12.049 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
