07:15:48.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32650
07:19:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32700
07:19:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32750
07:19:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32800
07:19:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32850
07:19:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32900
07:19:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32950
07:19:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33000
07:19:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33050
07:19:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33100
07:19:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33150
07:19:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:28.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33200
07:19:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33250
07:19:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33300
07:19:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33350
07:19:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33400
07:19:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33450
07:19:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:19:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33550
07:19:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33600
07:19:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33650
07:19:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33700
07:19:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33750
07:19:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33800
07:19:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33850
07:19:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33900
