15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.551 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.552 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.553 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.554 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.555 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.556 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.557 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.558 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
