15:11:55.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
15:13:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
15:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
15:13:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
15:13:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
15:13:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
15:13:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
15:13:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
15:13:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
15:13:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
15:13:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
15:13:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
15:13:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
15:13:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
15:13:17.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
15:13:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
15:13:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
15:13:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
15:13:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
15:13:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:18.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
15:13:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10200
15:13:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10250
15:13:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10300
15:13:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10350
15:13:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10400
15:13:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10450
15:13:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10500
15:13:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10550
15:13:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10600
15:13:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10650
15:13:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10700
15:13:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10750
15:13:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10800
15:13:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10850
15:13:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
