15:00:15.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
15:01:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
15:01:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
15:01:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
15:01:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
15:01:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
15:01:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
15:01:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
15:01:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
15:01:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2000
15:01:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2050
15:01:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
15:01:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2150
15:01:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2200
15:01:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2250
15:01:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2300
15:01:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2350
15:01:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:23.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2400
15:01:24.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2450
15:01:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:25.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2500
15:01:25.697 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2569 fitness evolutions and 55 second: 6.75
15:01:26.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2550
15:01:26.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.75. PT: 55 seconds
15:01:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2600
15:01:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2650
15:01:27.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2700
15:01:28.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2750
15:01:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2800
15:01:29.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2850
15:01:30.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2900
15:01:30.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 2950
15:01:31.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3000
15:01:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3050
15:01:33.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3100
15:01:33.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3150
15:01:34.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3200
15:01:34.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3250
15:01:35.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3300
15:01:36.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3350
15:01:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3400
15:01:37.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3450
15:01:38.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3500
15:01:39.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3550
15:01:39.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3600
15:01:40.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3650
15:01:41.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3700
15:01:42.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3750
15:01:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3800
15:01:43.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3850
15:01:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3900
15:01:45.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 3950
15:01:45.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4000
15:01:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4050
15:01:46.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4100
15:01:47.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4150
15:01:48.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4200
15:01:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4250
15:01:49.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4300
15:01:49.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4350
15:01:50.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4400
15:01:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4450
15:01:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4500
15:01:52.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4550
15:01:53.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4600
15:01:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4650
15:01:54.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4700
15:01:54.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4750
15:01:55.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4800
15:01:56.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4850
15:01:56.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4900
15:01:57.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 4950
15:01:58.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5000
15:01:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5050
15:01:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5100
15:02:00.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5150
15:02:00.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5200
15:02:02.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5250
15:02:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5300
15:02:03.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5350
15:02:04.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5400
15:02:05.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5450
15:02:06.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5500
15:02:07.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5550
15:02:07.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5600
15:02:08.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5650
15:02:08.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5700
15:02:09.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5750
15:02:10.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5800
15:02:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5850
15:02:11.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5900
15:02:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 5950
15:02:13.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6000
15:02:13.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6050
15:02:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6100
15:02:15.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6150
15:02:15.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6200
15:02:16.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6250
15:02:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6300
15:02:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6350
15:02:19.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6400
15:02:20.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6450
15:02:21.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6500
15:02:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6550
15:02:23.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6600
15:02:24.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6650
15:02:25.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6700
15:02:26.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6750
15:02:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 6800
