19:56:07.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:58:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:58:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:58:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:37.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
19:58:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
19:58:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:58:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:58:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
19:58:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
19:58:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
19:58:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
19:58:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
19:58:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
19:58:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
19:58:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
19:58:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
