03:01:14.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
03:02:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
03:03:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
03:03:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
03:03:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
03:03:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
03:03:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
03:03:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
03:03:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
03:03:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
03:03:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
03:03:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
03:03:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
03:03:15.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
03:03:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
03:03:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
03:03:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
03:03:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:19.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
03:03:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:20.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
03:03:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
03:03:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
03:03:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
03:03:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
03:03:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
03:03:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
03:03:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
