03:07:13.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
03:10:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
03:10:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
03:10:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:12.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
03:10:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
03:10:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:18.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
03:10:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
03:10:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
03:10:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
03:10:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
03:10:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
03:10:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
03:10:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
03:10:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
