11:03:54.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:04:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
11:04:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
11:04:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
11:04:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
11:04:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
11:04:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
11:04:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
11:04:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
11:04:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
11:04:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:19.932 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2088 fitness evolutions and 23 second: 5.333333333333333
11:04:20.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
11:04:20.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 23 seconds
11:04:20.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
11:04:20.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
11:04:21.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
11:04:21.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
11:04:21.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
11:04:22.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
11:04:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
11:04:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
11:04:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
11:04:24.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
11:04:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
11:04:25.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
11:04:26.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
11:04:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
11:04:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
11:04:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
11:04:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
11:04:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
11:04:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
11:04:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:31.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
11:04:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
11:04:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
11:04:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
