08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26550
08:50:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26600
08:50:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:56.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26650
08:50:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26700
08:50:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26750
08:50:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26800
08:50:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26850
08:50:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26900
08:50:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26950
08:50:59.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27000
08:50:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27050
08:50:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27100
08:51:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27150
08:51:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27200
08:51:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27250
08:51:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27300
08:51:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27350
08:51:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27400
08:51:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27450
08:51:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27500
08:51:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27550
08:51:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27600
08:51:03.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27650
08:51:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27700
08:51:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27750
08:51:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27800
08:51:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27850
08:51:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
