15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:44:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:44:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:44:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:44:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:44:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:44:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:44:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:44:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:44:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:45:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:45:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:45:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
