15:38:46.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:40:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:40:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:40:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:40:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:40:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:06.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:40:07.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:40:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:07.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:40:07.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:40:08.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:40:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:40:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:40:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:40:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:40:09.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:40:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:40:09.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:40:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:40:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:40:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:40:11.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:40:11.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:40:11.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:40:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:40:12.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:40:12.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:40:12.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:40:13.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:40:13.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:40:13.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:40:14.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:40:14.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:40:15.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:40:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:40:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:40:15.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:40:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:40:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:40:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:40:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:40:17.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:40:17.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:40:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:40:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:18.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:40:18.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:40:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:19.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:40:19.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:40:19.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:40:20.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:40:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:40:20.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:40:21.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:40:21.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:40:21.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:40:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:40:22.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:40:22.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:40:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:40:23.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:40:23.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:40:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:40:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:40:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:40:25.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:40:25.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:40:26.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:40:26.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:40:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:40:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:40:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:40:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:40:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:40:28.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:40:28.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:40:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:40:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:40:29.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:40:30.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:40:30.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:40:30.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:40:31.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:40:31.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:40:31.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:40:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:40:32.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:40:32.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:40:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:40:33.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:40:33.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:40:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:40:34.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:40:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:40:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:40:35.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:40:36.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:40:36.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:40:36.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:40:37.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:40:37.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:40:37.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:40:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:40:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:40:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:40:38.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:40:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
