08:57:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:44.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
08:58:44.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
08:58:44.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
08:58:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
08:58:45.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
08:58:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
08:58:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
08:58:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
08:58:46.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
08:58:46.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
08:58:47.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
08:58:47.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
08:58:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
08:58:48.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
08:58:48.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
08:58:48.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
08:58:49.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
08:58:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
08:58:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
08:58:50.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
08:58:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
08:58:50.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
08:58:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
08:58:51.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
08:58:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
08:58:52.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
08:58:52.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
08:58:52.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
08:58:53.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
08:58:53.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
08:58:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
08:58:53.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
08:58:54.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
08:58:54.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
08:58:54.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
08:58:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
08:58:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
08:58:55.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
08:58:55.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
08:58:55.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
08:58:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
08:58:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
08:58:56.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
08:58:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:56.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
08:58:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
08:58:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
08:58:57.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
08:58:58.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
08:58:58.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
08:58:58.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
08:58:59.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
08:58:59.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
08:58:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
08:59:00.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
08:59:00.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
08:59:01.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
08:59:01.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
08:59:01.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
08:59:02.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
08:59:02.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
08:59:02.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
08:59:02.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
08:59:03.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
08:59:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
08:59:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
08:59:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:03.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
08:59:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
08:59:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
08:59:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
08:59:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
08:59:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:05.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
08:59:05.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
08:59:05.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
08:59:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:06.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
08:59:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
08:59:06.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
08:59:06.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
08:59:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
08:59:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
08:59:07.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
08:59:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
08:59:08.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
08:59:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
08:59:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
08:59:09.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
08:59:09.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
08:59:09.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
08:59:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
08:59:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:59:10.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
08:59:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
