03:31:11.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:33:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:33:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:18.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:33:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:33:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:33:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:33:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:33:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:33:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:33:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:33:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:33:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:23.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:33:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:33:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:33:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:33:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
