03:28:09.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:30:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:30:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:01.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:30:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:30:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:30:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:30:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:30:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:09.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:30:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:30:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:30:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:30:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
