03:07:58.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:10:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:10:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:10:29.433 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1176 fitness evolutions and 76 second: 6.714285714285714
03:10:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1200
03:10:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.714285714285714. PT: 79 seconds
03:10:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1250
03:10:37.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1300
03:10:39.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1350
03:10:42.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1400
03:10:47.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1450
03:10:49.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1500
03:10:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:53.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1550
03:10:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:55.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1600
03:10:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:59.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1650
03:11:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:03.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1700
03:11:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1750
03:11:11.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1800
03:11:15.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1850
03:11:18.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1900
03:11:21.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1950
03:11:26.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2000
03:11:30.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2050
03:11:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2100
03:11:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2150
03:11:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2200
03:11:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2250
03:11:57.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2300
03:12:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2350
03:12:06.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2400
03:12:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2450
03:12:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2500
03:12:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2550
03:12:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2600
03:12:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2650
03:12:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 2700
