06:23:55.980 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:25:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14600
06:25:47.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14650
06:25:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:48.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14700
06:25:48.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14750
06:25:48.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14800
06:25:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14850
06:25:49.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14900
06:25:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14950
06:25:49.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15000
06:25:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:50.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15050
06:25:50.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15100
06:25:51.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15150
06:25:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15200
06:25:53.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15250
06:25:53.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15300
06:25:54.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15350
06:25:54.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15400
06:25:54.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15450
06:25:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:55.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15500
06:25:55.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15550
06:25:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15600
06:25:56.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15650
06:25:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15700
06:25:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:56.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15750
06:25:57.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15800
06:25:57.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15850
06:25:57.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15900
06:25:57.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15950
06:25:58.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16000
06:25:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16050
06:25:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:25:58.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16100
06:25:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16150
06:25:59.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16200
06:26:00.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16250
06:26:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16300
06:26:00.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16350
06:26:01.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16400
06:26:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:01.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16450
06:26:01.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16500
06:26:02.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16550
06:26:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16600
06:26:02.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16650
06:26:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:02.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16700
06:26:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16750
06:26:03.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16800
06:26:04.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16850
06:26:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16900
06:26:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16950
06:26:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17000
06:26:05.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17050
06:26:05.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17100
06:26:06.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17150
06:26:06.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17200
06:26:06.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17250
06:26:07.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
06:26:07.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
06:26:08.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
06:26:08.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
06:26:09.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
06:26:09.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
06:26:10.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
06:26:10.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
06:26:10.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
06:26:11.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
06:26:11.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
06:26:12.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
06:26:12.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
06:26:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
06:26:13.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
06:26:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
06:26:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:14.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
06:26:14.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
06:26:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
06:26:15.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
06:26:15.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
06:26:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
06:26:16.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
06:26:17.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
06:26:17.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
06:26:17.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
06:26:17.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
06:26:18.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
06:26:18.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
06:26:18.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
06:26:19.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
06:26:19.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
06:26:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
06:26:20.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
06:26:21.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
06:26:22.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
06:26:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
06:26:23.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
06:26:23.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
06:26:24.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
06:26:24.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
06:26:24.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
06:26:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:25.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
06:26:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
06:26:25.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
06:26:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
06:26:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
06:26:26.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
06:26:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
06:26:27.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
06:26:27.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
06:26:28.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
06:26:28.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
06:26:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
06:26:29.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
06:26:29.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
06:26:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
06:26:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:30.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
06:26:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:30.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
06:26:30.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
06:26:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
06:26:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
06:26:31.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
06:26:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:32.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
06:26:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
06:26:32.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
06:26:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:33.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
06:26:33.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
06:26:33.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
06:26:34.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
06:26:34.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
06:26:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:26:34.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
06:26:34.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
06:26:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
06:26:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
06:26:35.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:26:36.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:26:36.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:26:36.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:26:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:26:37.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:26:37.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:26:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:26:38.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:26:38.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:26:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
