12:00:48.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:04:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:04:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:04:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:04:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 650
12:04:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:39.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 700
12:04:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 750
12:04:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 800
12:04:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:52.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 850
12:04:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 900
12:04:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 950
12:04:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1000
12:05:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1050
12:05:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:33.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1100
12:05:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1150
12:05:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1200
12:05:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
