03:51:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:53:05.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:53:06.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:53:06.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:53:07.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:53:07.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:53:08.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:53:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:53:09.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:53:09.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:53:10.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:53:10.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:53:11.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:53:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:53:12.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:53:12.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:53:13.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:53:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:53:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:53:14.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:53:15.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:53:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:53:16.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:53:16.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:53:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:53:17.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:53:17.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:53:18.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:53:18.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:53:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:53:19.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:53:19.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:53:20.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:53:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:53:21.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:53:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:53:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:53:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:53:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:53:24.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:53:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:53:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:53:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:53:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:53:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:53:27.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:53:28.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:53:28.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:53:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:53:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:53:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:53:30.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:53:31.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:53:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:53:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:53:32.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:53:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:53:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:53:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:53:35.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:53:35.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:53:36.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:53:36.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:53:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:53:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:53:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:53:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:53:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:53:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:53:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:53:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:53:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:53:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
