11:05:31.425 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
11:06:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
11:06:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
11:06:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
11:06:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
11:06:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
11:06:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
11:06:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
11:06:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
11:06:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
11:06:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
11:06:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
11:06:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
11:06:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
11:06:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
11:06:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
11:06:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
11:06:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
11:06:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
11:06:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
11:06:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
11:06:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
11:06:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
11:06:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
11:06:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
11:06:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
11:06:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
11:06:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
11:06:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
11:06:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
11:06:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
