03:11:03.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
03:13:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
03:13:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
03:13:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
03:13:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
03:13:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
03:13:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
03:13:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
03:13:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
03:13:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
03:13:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
03:13:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
03:13:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
03:13:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
