03:25:28.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:27:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:51.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
03:27:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
03:27:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
03:27:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
03:27:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
03:27:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
03:27:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
03:27:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
03:27:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
03:27:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
