17:16:44.560 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
17:18:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
17:18:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
17:18:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
17:18:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
17:18:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
17:18:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
17:18:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
