09:54:20.587 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:54:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2400
09:54:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2450
09:54:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2500
09:54:37.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2550
09:54:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2600
09:54:37.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2650
09:54:37.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2700
09:54:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2750
09:54:37.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2800
09:54:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2850
09:54:38.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2900
09:54:38.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 2950
09:54:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3000
09:54:38.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3050
09:54:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3100
09:54:38.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3150
09:54:39.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3200
09:54:39.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3250
09:54:39.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3300
09:54:39.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3350
09:54:39.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3400
09:54:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3450
09:54:40.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3500
09:54:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3550
09:54:40.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3600
09:54:40.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3650
09:54:40.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3700
09:54:41.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3750
09:54:41.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3800
09:54:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3850
09:54:41.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3900
09:54:41.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 3950
09:54:41.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4000
09:54:41.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4050
09:54:42.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4100
09:54:42.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4150
09:54:42.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4200
09:54:42.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4250
09:54:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4300
09:54:42.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4350
09:54:43.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4400
09:54:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4450
09:54:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4500
09:54:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4550
09:54:43.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4600
09:54:43.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4650
09:54:44.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4700
09:54:44.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4750
09:54:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4800
09:54:44.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4850
09:54:44.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4900
09:54:44.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 4950
09:54:45.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5000
09:54:45.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5050
09:54:45.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5100
09:54:45.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5150
09:54:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5200
09:54:45.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5250
09:54:46.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5300
09:54:46.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5350
09:54:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5400
09:54:46.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5450
09:54:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5500
09:54:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5550
09:54:47.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5600
09:54:47.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5650
09:54:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:47.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5700
09:54:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5750
09:54:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5800
09:54:47.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5850
09:54:48.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5900
09:54:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 5950
09:54:48.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6000
09:54:48.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6050
09:54:48.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6100
09:54:48.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6150
09:54:48.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6200
09:54:49.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6250
09:54:49.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6300
09:54:49.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6350
09:54:49.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6400
09:54:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6450
09:54:50.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6500
09:54:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6550
09:54:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6600
09:54:50.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6650
09:54:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6700
09:54:51.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6750
09:54:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6800
09:54:51.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6850
09:54:51.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6900
09:54:51.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 6950
09:54:51.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 7000
09:54:51.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999958332986107 | 7050
