13:40:42.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:42:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
13:42:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:08.412 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:42:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:15.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
13:42:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
13:42:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.573 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:42:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
13:42:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:37.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
13:42:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:43.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
13:42:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:45.860 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:42:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
13:42:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:42:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
