07:15:49.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:18:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:18:26.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21600
07:18:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:26.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21650
07:18:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21700
07:18:27.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21750
07:18:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21800
07:18:28.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:18:28.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:18:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:18:28.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:18:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:18:29.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:18:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:29.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:18:29.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:18:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:18:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:18:30.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:18:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:18:31.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:18:31.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:18:31.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:18:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:18:32.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:18:32.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:18:32.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:18:33.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:18:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:18:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:18:33.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:18:34.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:18:34.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:18:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:18:34.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:18:35.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:18:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:18:35.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:18:35.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:18:36.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:18:36.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:18:36.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:18:36.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:18:37.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:18:37.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:18:37.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:18:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:18:38.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:18:38.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:18:38.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
07:18:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:39.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23950
07:18:39.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24000
07:18:39.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24050
07:18:39.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24100
07:18:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24150
07:18:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24200
07:18:40.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24250
07:18:40.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24300
07:18:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:40.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24350
07:18:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:41.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:18:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:18:41.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:18:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:18:42.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:18:42.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:18:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24700
07:18:43.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24750
07:18:43.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24800
07:18:43.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24850
07:18:43.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24900
07:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:44.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24950
07:18:44.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25000
07:18:44.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25050
07:18:44.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25100
07:18:45.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25150
07:18:45.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25200
07:18:45.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25250
07:18:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25300
07:18:46.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25350
07:18:46.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25400
07:18:46.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25450
07:18:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25500
07:18:47.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25550
07:18:47.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25600
07:18:47.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25650
07:18:48.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25700
07:18:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25750
07:18:48.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25800
07:18:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25850
07:18:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:18:49.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:18:49.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:18:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:18:50.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:18:50.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:18:50.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:18:51.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:18:51.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:18:51.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:18:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:51.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:18:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:52.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:18:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:18:52.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:18:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:52.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:18:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:18:53.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:18:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:18:53.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:18:54.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:18:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:18:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:18:54.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:18:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:18:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:18:55.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:18:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:18:56.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:18:56.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:18:56.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:18:56.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:18:57.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:18:57.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:18:57.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:18:58.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:18:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:58.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:18:58.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:18:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:18:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:18:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:18:59.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:19:00.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:19:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:19:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:00.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:19:01.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:19:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:19:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:19:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:01.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:19:02.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:19:02.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:19:02.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:19:02.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:19:03.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:19:03.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:19:03.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:19:04.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:19:04.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:19:04.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:19:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:04.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
