04:18:17.918 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:20:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
04:20:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
04:20:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
04:21:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:54.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
04:21:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
04:22:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:59.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
04:23:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
